dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
2,0,7,567.37494,byplayer,2,4,3,1,4,199.59966,NAVI_Qwizzy,account.6c434c547efa4417ab2bfb3877088a9b,0,3848.2393,0,0.0,0,1902,0,1149.0414,4,2,296.403751373291,NAVI,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,1b88f4f7-1584-424a-8d04-3b82b3ca4d31,"['NAVI_Mellman', 'NAVI_alya', 'NAVI_Qwizzy', 'NAVI_xmpl']",2,8,0,4458.9785675,1506.7799300000001,1001.6328048706055,1694.0
0,0,2,290.822,byplayer,0,2,33,0,0,0.0,NAVI_xmpl,account.3c9da82484354538817e461ed242f894,0,3007.526,0,0.0,0,1510,0,822.83453,4,2,127.8080005645752,NAVI,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,1b88f4f7-1584-424a-8d04-3b82b3ca4d31,"['NAVI_Mellman', 'NAVI_alya', 'NAVI_Qwizzy', 'NAVI_xmpl']",2,8,0,4458.9785675,1506.7799300000001,1001.6328048706055,1694.0
2,3,2,249.45381,byplayer,1,11,22,1,1,87.12536,GNL_Heaven,account.cd465904d99b4669a9e43f368d7c0e71,0,4977.686,0,0.0,0,1560,0,1675.9181,4,4,234.91088104248047,GNL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,5b432160-6615-433b-a653-6dd92780d944,"['GNL_Heaven', 'GNL_Americano', 'GNL_Tosi', 'GNL_Corn']",4,6,5,6916.363775,1081.882327,1060.3457822799683,1431.5
0,1,3,47.879997,byplayer,0,3,34,0,0,0.0,GNL_Americano,account.2f99f4b4be7f440d8a4fc98fe40f2143,0,6656.381,0,0.0,0,962,0,1189.443,5,4,113.92981338500977,GNL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,5b432160-6615-433b-a653-6dd92780d944,"['GNL_Heaven', 'GNL_Americano', 'GNL_Tosi', 'GNL_Corn']",4,6,5,6916.363775,1081.882327,1060.3457822799683,1431.5
1,1,3,517.4888,byplayer,0,8,13,1,2,103.759346,GNL_Tosi,account.0fed1c0f03eb4b2d84a90eae6c2360cc,0,4919.1626,0,0.0,0,1646,0,2157.215,2,4,301.2481565475464,GNL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,5b432160-6615-433b-a653-6dd92780d944,"['GNL_Heaven', 'GNL_Americano', 'GNL_Tosi', 'GNL_Corn']",4,6,5,6916.363775,1081.882327,1060.3457822799683,1431.5
5,0,5,267.05972,byplayer,1,11,5,1,3,199.96867,GNL_Corn,account.15923c996fb440a4984764eb949a6f0d,0,4858.9673,0,0.0,0,1558,0,1230.6821,4,4,410.25693130493164,GNL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,5b432160-6615-433b-a653-6dd92780d944,"['GNL_Heaven', 'GNL_Americano', 'GNL_Tosi', 'GNL_Corn']",4,6,5,6916.363775,1081.882327,1060.3457822799683,1431.5
1,1,6,357.26172,byplayer,0,3,12,1,2,70.128975,TL_mxey,account.e6d6bdf0327f4453bcb187ee01fdbc54,1,4530.4214,0,0.0,0,1434,0,1079.2456,5,3,361.12327003479004,TL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,a7b4b804-aff6-4ddd-8d0b-e71adcd5fc8e,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",3,11,4,5649.474375,1543.87304,1427.6376905441284,1601.5
5,1,7,558.6935,byplayer,2,4,1,1,5,156.31116,TL_jeemzz,account.237b866a4f4848c8bfc1002d07dab622,0,4208.4053,0,0.0,0,1689,0,1695.7043,5,3,349.03589248657227,TL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,a7b4b804-aff6-4ddd-8d0b-e71adcd5fc8e,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",3,11,4,5649.474375,1543.87304,1427.6376905441284,1601.5
0,1,6,305.08655,byzone,0,4,11,1,2,20.15164,TL_clib,account.81d3e8ea564c46598ae212ef4db47746,1,4203.1914,0,0.0,0,1641,0,1232.7578,4,3,393.40274810791016,TL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,a7b4b804-aff6-4ddd-8d0b-e71adcd5fc8e,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",3,11,4,5649.474375,1543.87304,1427.6376905441284,1601.5
0,1,6,322.83127,byplayer,2,3,10,1,2,55.39861,TL_ibiza,account.94e9e160ce2f471c8e4892e55fd6c5be,2,4059.6917,0,0.0,0,1642,0,1588.48,7,3,324.07577991485596,TL,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,a7b4b804-aff6-4ddd-8d0b-e71adcd5fc8e,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",3,11,4,5649.474375,1543.87304,1427.6376905441284,1601.5
1,0,4,77.0887,byzone,0,10,24,1,1,145.41782,SSG_Roth,account.1e65ca52d3c34648bc9267036734ff7c,1,7429.723,0,0.0,0,1324,0,975.8947,3,6,468.5923557281494,SSG,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,cf5b60b7-a3a2-4304-a91c-dd0910437be2,"['SSG_Roth', 'SSG_oldless', 'SSG_Sharpshot4k', 'SSG_Keenan']",6,5,4,7933.79686,1088.38898,1349.1016788482666,1240.25
0,1,4,69.795,byplayer,0,1,36,0,0,0.0,SSG_oldless,account.820fca10a2704eacb533f0c8d7feb0b0,0,6602.424,0,0.0,0,713,0,375.71454,3,6,155.88677978515625,SSG,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,cf5b60b7-a3a2-4304-a91c-dd0910437be2,"['SSG_Roth', 'SSG_oldless', 'SSG_Sharpshot4k', 'SSG_Keenan']",6,5,4,7933.79686,1088.38898,1349.1016788482666,1240.25
2,2,5,489.36395,byplayer,1,4,15,1,2,333.84625,SSG_Sharpshot4k,account.3498474793054e3eb8932c90734f5355,1,6340.3633,0,0.0,0,1455,0,1190.7865,5,6,346.90885162353516,SSG,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,cf5b60b7-a3a2-4304-a91c-dd0910437be2,"['SSG_Roth', 'SSG_oldless', 'SSG_Sharpshot4k', 'SSG_Keenan']",6,5,4,7933.79686,1088.38898,1349.1016788482666,1240.25
2,1,7,452.14133,byplayer,0,6,14,1,2,189.73268,SSG_Keenan,account.176e7fe6928c42b0ba8c12f332f38830,2,7236.721,0,0.0,0,1469,0,1583.5604,4,6,377.7136917114258,SSG,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,cf5b60b7-a3a2-4304-a91c-dd0910437be2,"['SSG_Roth', 'SSG_oldless', 'SSG_Sharpshot4k', 'SSG_Keenan']",6,5,4,7933.79686,1088.38898,1349.1016788482666,1240.25
0,0,0,168.78806,byplayer,0,3,47,0,0,0.0,NH_MMing,account.7ad389e823c4417abf2d58080546627c,0,2388.2334,0,0.0,0,1200,0,871.17505,5,11,256.9783000946045,NH,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,c62680d8-d387-44b6-bf7f-c62b03e05ad0,"['NH_MMing', 'NH_Nannnnn', 'NH_HSmm', 'NH_ZpYan1']",11,0,0,3134.1378324999996,486.310905,857.9173908233643,993.0
0,0,1,64.502625,byplayer,0,1,48,0,0,0.0,NH_Nannnnn,account.9f143426c7ce4093b88c3e0b2a2f5617,0,3047.0032,0,0.0,0,1085,0,957.40015,2,11,167.6760711669922,NH,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,c62680d8-d387-44b6-bf7f-c62b03e05ad0,"['NH_MMing', 'NH_Nannnnn', 'NH_HSmm', 'NH_ZpYan1']",11,0,0,3134.1378324999996,486.310905,857.9173908233643,993.0
2,0,3,253.02022,byplayer,0,8,46,0,0,0.0,NH_HSmm,account.2dcbbd9854944ff1a8196ee9b5613d17,0,2259.9194,0,0.0,0,1311,0,731.7137,5,11,333.26301765441895,NH,cf8f5309-a89e-41a4-b1a6-20b259ba57c7,2021-12-04T10:56:12Z,Erangel (Remastered),1902,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/12/04/11/29/7b8578a3-54f5-11ec-9c21-16512f2173af-telemetry.json,c62680d8-d387-44b6-bf7f-c62b03e05ad0,"['NH_MMing', 'NH_Nannnnn', 'NH_HSmm', 'NH_ZpYan1']",11,0,0,3134.1378324999996,486.310905,857.9173908233643,993.0
